"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"5282","ratio_quantity.M81617",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,1.8887599782922,NA,NA
"5283","ratio_quantity.M81621",1,30,30,30,30,30,-0.0106494618719693,-0.0434485874913101,0.516129032258065,0.255754366009514,0.000167281082251225,0.255587084927263,0.999345930687866
"5284","ratio_quantity.M81627",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,4.21045603876255,NA,NA
"5285","ratio_quantity.M81629",4,8,8,8,8,32,-0.0598714251785029,-0.0154869807735002,0.513668717355869,3.97749941966828,1.76292601864987,2.21457340101842,0.556775292050981
"5286","ratio_quantity.M82002",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5287","ratio_quantity.M82003",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5288","ratio_quantity.M82004",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5289","ratio_quantity.M82005",2,56,56,56,56,56,-0.464918729769639,-0.0503622296705294,0.6,9.69641488891798,7.37182124006979,2.32459364884819,0.23973743651429
"5290","ratio_quantity.M82006",3,22,22,22,22,22,-0.177000837076293,-0.050859946923497,0.643290238051422,3.65716249242634,2.55656542686264,1.1005970655637,0.300942894345805
"5291","ratio_quantity.M82007",2,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,1.77515620536869,NA,NA
"5292","ratio_quantity.M82008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5293","ratio_quantity.M82009",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,5.69192130277653,NA,NA
"5294","ratio_quantity.M82010",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,2.17388132769039,NA,NA
"5295","ratio_quantity.M82011",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5296","ratio_quantity.M82012",1,13,13,13,13,13,-0.0253569922297495,-0.00611507262003636,0.520833333333333,4.17199494819873,2.95485932117076,1.21713562702797,0.291739477669664
"5297","ratio_quantity.M82013",2,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,4.2868705258081,NA,NA
"5298","ratio_quantity.M82014",2,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,2.8842549156154,NA,NA
"5299","ratio_quantity.M82016",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5300","ratio_quantity.M82017",2,33,33,33,33,33,-0.0798867234335791,-0.0178173410781606,0.535714285714286,4.56353684177245,2.32670858563224,2.23682825614021,0.490152338788053
"5301","ratio_quantity.M82018",3,9,9,9,9,9,-0.119242683654954,-0.0362068407384771,0.500092269599419,3.41261711850959,1.50508619425885,1.90753092425074,0.558964237125971
"5302","ratio_quantity.M82019",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5303","ratio_quantity.M82020",2,15,15,15,15,15,-1.38525811812856,-0.416578216029137,0.558799562320548,4.7105835067986,2.23159423848932,2.47898926830928,0.526259488815228
"5304","ratio_quantity.M82021",1,30,30,30,30,30,-0.0331866245913849,-0.0150393142384647,0.516129032258065,2.23984472516531,1.21105936283238,1.02878536233293,0.459311018649742
"5305","ratio_quantity.M82022",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5306","ratio_quantity.M82023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5307","ratio_quantity.M82024",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5308","ratio_quantity.M82025",1,36,36,36,36,36,-0.0691366943891673,-0.0199657428252345,0.52,3.53190264276079,1.80348528303161,1.72841735972918,0.48937287761084
"5309","ratio_quantity.M82026",2,23,23,23,23,23,-0.22589750911306,-0.0370006544705117,0.534709137967707,6.33112760154542,5.90865958468744,0.422468016857986,0.0667287161855435
"5310","ratio_quantity.M82027",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5311","ratio_quantity.M82028",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5312","ratio_quantity.M82029",2,30,30,30,30,30,-1.72495717973195,-27.8875200316388,1.00000461664461,1.78681126994058,0.061855682904131,1.72495558703645,0.96538208374621
"5313","ratio_quantity.M82030",3,33,33,33,33,33,-0.77539210639786,-0.215852816864068,0.60110526799098,4.36761813181108,3.07767417741956,1.28994395439152,0.295342659422616
"5314","ratio_quantity.M82031",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,4.25968618196002,NA,NA
"5315","ratio_quantity.M82032",3,21,21,21,21,21,-3.42833981298204,-1.18830130645807,0.86769895773565,6.31341600901919,2.36234544195452,3.95107056706467,0.62582135589042
"5316","ratio_quantity.M82033",2,20,20,20,20,20,-0.0470646219252999,-0.0142078685669511,0.51219512195122,3.35963903824392,1.42998953930663,1.92964949893729,0.574362149317659
"5317","ratio_quantity.M82034",15,19,19,23,23,21,-1.33868502474119,-1.11229851277938,1.21103843145746,2.40706071142018,1.30165811645041,1.10540259496977,0.459233366954662
"5318","ratio_quantity.M82035",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5319","ratio_quantity.M82038",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5320","ratio_quantity.M82039",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5321","ratio_quantity.M82040",2,21,21,21,21,21,-0.0148825463181438,-0.00880035594769832,0.525,1.70601258771564,1.11071073498989,0.595301852725748,0.348943411679547
"5322","ratio_quantity.M82041",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5323","ratio_quantity.M82042",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5324","ratio_quantity.M82043",4,12,12,12,12,47,-0.0730689164192548,-0.0349379847783315,0.531848925722407,2.14974142556863,0.363715605999522,1.78602581956911,0.830809602646367
"5325","ratio_quantity.M82044",2,34,34,34,34,34,-0.036610463553775,-0.0224684759003581,0.518518518518518,1.66602510280804,0.677542586856111,0.988482515951925,0.593317900364086
"5326","ratio_quantity.M82045",1,10,10,10,10,10,-0.0259340537454214,-0.0146111316914653,0.509803921568628,1.80088580238855,0.841325813807958,0.959559988580592,0.532826671912183
"5327","ratio_quantity.M82046",1,18,18,18,18,18,-0.0335035256099877,-0.00884974292922401,0.511627906976744,3.81932260283436,2.37867100160489,1.44065160122947,0.37720081570495
"5328","ratio_quantity.M82047",2,10,10,10,10,10,-0.287532100756655,-0.0973191219917812,0.505623201838409,3.50566598763047,1.23099109366825,2.27467489396221,0.648856708536485
"5329","ratio_quantity.M82048",1,30,30,30,30,30,-0.0438136284445819,-0.0213957859995229,0.516129032258065,2.09158268191889,0.733360200136852,1.35822248178204,0.649375467450303
"5330","ratio_quantity.M82051",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5331","ratio_quantity.M82056",1,9,9,9,9,9,-0.0296103210393203,-0.00715066409396167,0.519230769230769,4.17052935320648,2.63079265916183,1.53973669404465,0.369194546697253
"5332","ratio_quantity.M82057",3,12,12,12,12,12,-2.92585449124989,-2.05931459303436,0.968901516242461,4.34664493344197,1.3268803420965,3.01976459134547,0.694734591296422
"5333","ratio_quantity.M82058",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,4.80700825914889,NA,NA
"5334","ratio_quantity.M82059",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5335","ratio_quantity.M82060",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5336","ratio_quantity.M82601",1,21,21,21,21,21,-0.0605594993896843,-0.0196248288743979,0.525,3.14642077121401,0.724040795626643,2.42237997558737,0.769884307194146
"5337","ratio_quantity.M82604",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5338","ratio_quantity.M82606",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5339","ratio_quantity.M82616",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5340","ratio_quantity.M82619",3,30,30,30,30,30,-5.8761804826863,NA,0.999999999999996,5.87618048268629,5.87618048268629,0,0
"5341","ratio_quantity.M82620",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,3.97496483141984,NA,NA
"5342","ratio_quantity.M83001",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5343","ratio_quantity.M83004",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5344","ratio_quantity.M83005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5345","ratio_quantity.M83006",2,32,32,32,32,32,-0.0311432833049931,-0.0159324812077574,0.517241379310345,1.98584719281468,1.08269197696988,0.903155215844799,0.454795927457386
"5346","ratio_quantity.M83007",4,38,38,38,38,38,-0.0183994262484939,-0.00903150271018368,0.521739130434783,2.05564913307161,1.63246232935625,0.423186803715359,0.205865289414941
"5347","ratio_quantity.M83009",3,37,37,37,37,37,-1.90511705767465,-0.920576338648353,0.97810914543391,3.9746000301263,2.02684494924573,1.94775508088057,0.490050587761576
"5348","ratio_quantity.M83010",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5349","ratio_quantity.M83011",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,1.96483539104169,NA,NA
"5350","ratio_quantity.M83012",3,38,38,38,38,38,-1.58271533250866,-0.3161410203542,0.636659326471012,6.5890739845286,1.61713603686164,4.97193794766696,0.754573094693012
"5351","ratio_quantity.M83013",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5352","ratio_quantity.M83014",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,2.39310927622171,NA,NA
"5353","ratio_quantity.M83015",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5354","ratio_quantity.M83016",15,3,3,3,3,10,-0.910580950646517,-0.624089419049342,1.18131263639702,1.83250870441645,1.06168739717659,0.77082130723986,0.420637187360767
"5355","ratio_quantity.M83017",2,31,31,31,31,31,-0.0722764959690127,-0.0173650818618096,0.533333333333333,4.23445071110863,2.06615583203825,2.16829487907038,0.512060483637721
"5356","ratio_quantity.M83018",1,22,22,22,22,22,-0.025268700853352,-0.0150462731717816,0.512820512820513,1.70466801554491,0.71918868226418,0.985479333280729,0.578106308263028
"5357","ratio_quantity.M83020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5358","ratio_quantity.M83021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5359","ratio_quantity.M83022",2,19,19,19,19,19,-0.104845645788694,-0.0437740609673667,0.576465199136606,2.50000029837749,1.59061629787125,0.909384000506235,0.363753556788145
"5360","ratio_quantity.M83023",2,37,37,37,37,37,-0.0254154843821644,-0.0142075482573316,0.541666666666667,1.81428742215997,1.20431579698802,0.609971625171945,0.336204516286485
"5361","ratio_quantity.M83024",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5362","ratio_quantity.M83025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5363","ratio_quantity.M83026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5364","ratio_quantity.M83027",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5365","ratio_quantity.M83028",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5366","ratio_quantity.M83030",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5367","ratio_quantity.M83031",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5368","ratio_quantity.M83032",15,18,18,22,22,18,-1.06103361740407,-0.94106608306293,1.28791760726987,2.18851407440946,1.36467750954314,0.82383656486632,0.376436493829093
"5369","ratio_quantity.M83033",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,2.63112492650467,NA,NA
"5370","ratio_quantity.M83034",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5371","ratio_quantity.M83035",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5372","ratio_quantity.M83036",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5373","ratio_quantity.M83037",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5374","ratio_quantity.M83038",2,27,27,27,27,27,-0.014115129912334,-0.0108017593295667,0.529411764705882,1.32085873358604,0.840944316566683,0.479914417019357,0.363335158269668
"5375","ratio_quantity.M83041",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5376","ratio_quantity.M83042",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5377","ratio_quantity.M83044",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5378","ratio_quantity.M83045",4,45,45,45,45,45,-0.0456871999755253,-0.0225895374833306,0.5625,2.06818102080913,1.33718582120073,0.730995199608405,0.353448364651572
"5379","ratio_quantity.M83046",1,18,18,18,18,18,-0.0436510776430837,-0.0112341428507221,0.511627906976744,3.92922367745009,2.05222733879749,1.8769963386526,0.477701574849181
"5380","ratio_quantity.M83047",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5381","ratio_quantity.M83048",1,33,33,33,33,33,-0.032228405454321,-0.0146484249545583,0.535714285714286,2.23235610207006,1.32996074934908,0.902395352720987,0.404234499990479
"5382","ratio_quantity.M83049",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5383","ratio_quantity.M83050",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5384","ratio_quantity.M83051",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5385","ratio_quantity.M83052",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5386","ratio_quantity.M83054",5,21,21,21,21,47,-0.677222355140889,-0.239835732381101,0.906484666354394,2.85574467335323,2.10865828537882,0.747086387974405,0.261608257539766
"5387","ratio_quantity.M83056",2,24,24,24,24,24,-0.128052762003803,-0.0713664955935358,0.664252216133168,1.9223507857308,1.15124150588984,0.771109279840962,0.401128288117207
"5388","ratio_quantity.M83057",1,3,3,3,3,3,-0.0205763492556585,-0.00915585159700612,0.517241379310345,2.2679204698601,1.07449221303191,1.19342825682819,0.526221387693463
"5389","ratio_quantity.M83059",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,0.970508084852606,NA,NA
"5390","ratio_quantity.M83061",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5391","ratio_quantity.M83062",2,46,46,46,46,46,-0.120705419890278,-0.0362556162520763,0.533333333333333,3.44999429615825,1.63941299780408,1.81058129835417,0.524807041092893
"5392","ratio_quantity.M83063",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5393","ratio_quantity.M83065",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,2.44340961943797,NA,NA
"5394","ratio_quantity.M83066",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5395","ratio_quantity.M83067",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,2.17784007417682,NA,NA
"5396","ratio_quantity.M83068",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5397","ratio_quantity.M83069",3,14,14,14,14,14,-0.817253760726244,-0.233029156751059,0.665801834203122,4.32434176688206,3.09686878807239,1.22747297880967,0.283851981406803
"5398","ratio_quantity.M83070",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5399","ratio_quantity.M83071",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5400","ratio_quantity.M83072",15,3,3,3,3,3,-2.03083025477848,-0.743601190476246,0.714704218395704,4.76190476190482,1.92040725495417,2.84149750695065,0.596714476459629
"5401","ratio_quantity.M83073",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5402","ratio_quantity.M83074",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5403","ratio_quantity.M83075",3,15,15,15,15,15,-0.26657158430658,-0.152483331889948,0.576723674789707,2.01477305001808,0.628121542757958,1.38665150726012,0.688242036614336
"5404","ratio_quantity.M83076",2,59,59,59,59,59,-1.79077350367465,-0.629580632544597,1,4.63516453336186,1.05361752601256,3.5815470073493,0.772690371953555
"5405","ratio_quantity.M83078",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5406","ratio_quantity.M83079",2,31,31,31,31,31,-0.0457761429896373,-0.0155928463308473,0.533333333333333,2.98149050958854,1.60820621989942,1.37328428968912,0.460603273856687
"5407","ratio_quantity.M83080",2,16,16,16,16,16,-0.0082449410726092,-0.010311800689388,0.511111111111111,0.807808598377795,0.659399659070829,0.148408939306966,0.183717949530365
"5408","ratio_quantity.M83082",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5409","ratio_quantity.M83084",2,35,35,35,35,35,-0.0550393257508169,-0.01242800631574,0.538461538461538,4.48369218868909,3.05266971916784,1.43102246952124,0.319161621560743
"5410","ratio_quantity.M83088",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5411","ratio_quantity.M83089",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5412","ratio_quantity.M83090",2,24,24,24,24,24,-0.014750721810305,-0.00798793017354991,0.513513513513514,1.86137700544363,1.31560029846235,0.545776706981283,0.293211265307968
"5413","ratio_quantity.M83092",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5414","ratio_quantity.M83093",4,9,9,9,9,9,-3.9913625486905,-4.31373940871893,1.05174826920813,4.91662997226809,1.1216510162337,3.7949789560344,0.771865887292659
"5415","ratio_quantity.M83094",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5416","ratio_quantity.M83096",2,35,35,35,35,35,-1.23045132073674,-0.59469416352514,1.17212814299023,3.2995002474036,2.24974188429688,1.04975836310671,0.31815677660057
"5417","ratio_quantity.M83097",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5418","ratio_quantity.M83100",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5419","ratio_quantity.M83102",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5420","ratio_quantity.M83103",3,36,36,36,36,36,-0.157031971884984,-0.0842753140609171,0.573532677816276,2.02035308358652,1.7465553071758,0.273797776410725,0.135519765646448
"5421","ratio_quantity.M83107",2,31,31,31,31,31,-0.0632662711547118,-0.0217610456799953,0.533333333333333,2.97058387367562,1.07259573903427,1.89798813464135,0.638927636906915
"5422","ratio_quantity.M83108",2,2,2,2,2,2,-0.102008176198555,-0.0346788446873358,0.534099183279047,3.04351840003272,1.7065808877789,1.33693751225382,0.439273674915009
"5423","ratio_quantity.M83109",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5424","ratio_quantity.M83110",1,3,3,3,3,3,-0.0231940490765828,-0.0138351549194143,0.517241379310345,1.69965153810951,0.354396691667708,1.3452548464418,0.791488617683424
"5425","ratio_quantity.M83111",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5426","ratio_quantity.M83113",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,2.6148843127416,NA,NA
"5427","ratio_quantity.M83115",2,35,35,Inf,Inf,36,0.0313207225093013,1.45825959439164,0.726277730906204,0.5616426158341,0.647892603067554,-0.0862499872334536,-0.15356738395886
"5428","ratio_quantity.M83117",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5429","ratio_quantity.M83121",2,35,35,35,35,35,-0.829347838056187,-3.1559837535283,4.83370417437822,1.09213367690247,0.920557633326563,0.17157604357591,0.157101687462415
"5430","ratio_quantity.M83122",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,3.59415881959047,NA,NA
"5431","ratio_quantity.M83123",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,1.11874342485584,NA,NA
"5432","ratio_quantity.M83125",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5433","ratio_quantity.M83126",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5434","ratio_quantity.M83127",3,12,12,12,12,12,-1.46763918797997,-0.524036501509827,0.823631066755671,4.26828224194947,0.704455554932721,3.56382668701675,0.834955723403387
"5435","ratio_quantity.M83128",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5436","ratio_quantity.M83129",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5437","ratio_quantity.M83130",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5438","ratio_quantity.M83132",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5439","ratio_quantity.M83134",2,21,21,21,21,21,-1.02380648764629,-1.05982478678388,0.937775471286676,1.9898213425669,0.898081881476514,1.09173946109038,0.548662052082537
"5440","ratio_quantity.M83138",2,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,1.94392310342484,NA,NA
"5441","ratio_quantity.M83139",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5442","ratio_quantity.M83140",3,28,28,28,28,28,-0.014763228666163,-0.00337440509182094,0.515151515151515,4.3898243918759,3.90263784589252,0.487186545983381,0.110980873605104
"5443","ratio_quantity.M83141",4,15,15,20,20,20,-3.43292622716142,-1.94830026701736,2.71628913042203,1.93973358955273,0.675904128722038,1.26382946083069,0.651547958770002
"5444","ratio_quantity.M83143",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,1.82491685630224,NA,NA
"5445","ratio_quantity.M83146",2,31,31,31,31,31,-0.0412040762024535,-0.0141483258081474,0.533333333333333,2.95349749955053,1.71737521347692,1.2361222860736,0.418528299503122
"5446","ratio_quantity.M83148",17,16,16,49,49,51,1.94979260977362,3.00713128090129,1.68712648874218,0.648488906781005,1.80417736451322,-1.15568845773222,-1.7821252540292
"5447","ratio_quantity.M83601",1,38,38,38,38,38,-0.0731556110089622,-0.0446114274912755,0.521739130434783,1.71299578476868,0.0304167315625492,1.68257905320613,0.982243545586625
"5448","ratio_quantity.M83608",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5449","ratio_quantity.M83616",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,4.28300637709167,NA,NA
"5450","ratio_quantity.M83617",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5451","ratio_quantity.M83619",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5452","ratio_quantity.M83623",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5453","ratio_quantity.M83624",4,15,15,Inf,Inf,20,1.59951043368534,0.872611788299439,0.989378463526677,1.99609385749594,3.61277593887441,-1.61668208137847,-0.809922877778185
"5454","ratio_quantity.M83625",3,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,2.33411064307246,NA,NA
"5455","ratio_quantity.M83627",1,32,32,32,32,32,-0.0299409500467693,-0.0168005429964955,0.517241379310345,1.81208275659522,0.943795205238908,0.86828755135631,0.479165506208869
"5456","ratio_quantity.M83629",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5457","ratio_quantity.M83631",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5458","ratio_quantity.M83632",2,49,49,49,49,49,-0.198459373827102,-0.0577342884097422,0.583333333333333,3.63592053068122,1.254408044756,2.38151248592522,0.6549957475223
"5459","ratio_quantity.M83637",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5460","ratio_quantity.M83638",15,3,3,3,3,8,1.00922722029988,0.500144175317189,2.12067190490133,2.88850375505485,3.36440350077568,-0.475899745720831,-0.164756491968553
"5461","ratio_quantity.M83639",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5462","ratio_quantity.M83640",1,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,2.54417051818228,NA,NA
"5463","ratio_quantity.M83641",4,18,18,Inf,Inf,18,-0.36538646102447,-0.0600675140712089,1.03909300248715,6.44831608903124,6.09667628378774,0.351639805243503,0.054532036021257
"5464","ratio_quantity.M83650",3,28,28,28,28,28,-0.0166092765844242,-0.0151748900461805,0.515151515151515,1.11113296234943,0.778947430660942,0.332185531688486,0.298961099116436
"5465","ratio_quantity.M83661",3,34,34,34,34,34,-6.03720697978351,-2.20032091333816,0.903092724342488,8.78099173553731,2.09595617157683,6.68503556396048,0.761307579519254
"5466","ratio_quantity.M83665",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5467","ratio_quantity.M83668",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5468","ratio_quantity.M83669",2,32,32,32,32,32,-0.818712902785299,NA,1,0.818712902785294,0.818712902785294,0,0
"5469","ratio_quantity.M83670",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5470","ratio_quantity.M83680",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5471","ratio_quantity.M83681",1,36,36,36,36,36,-0.0179063878427,-0.0282160460753689,0.52,0.652523576759587,0.204863880692087,0.4476596960675,0.68604371092699
"5472","ratio_quantity.M83682",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5473","ratio_quantity.M83691",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5474","ratio_quantity.M83692",2,24,24,24,24,24,-0.294345498145681,-0.123750360519412,0.500000000000001,2.67288804873089,0.318124063565442,2.35476398516545,0.880981149316564
"5475","ratio_quantity.M83693",5,16,16,49,49,47,0.586259688605734,0.908332626752852,0.663023268028958,0.64955718470006,2.4180009690293,-1.76844378432924,-2.72253748551151
"5476","ratio_quantity.M83697",15,18,18,18,18,28,-0.637755102040807,-0.24319727891156,0.670581510194468,3.07692307692307,1.17482738133535,1.90209569558772,0.61818110106601
